ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:07.067,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:07.067,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:07.067,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:07.067,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:07.067,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-12 00:00:00,001,颗粒物,4.563,20,,0,0,2023-05-13T12:35:07.063,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-12 00:00:00,002,二氧化硫,42.469,80,,0,0,2023-05-13T12:35:07.063,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-12 00:00:00,003,氮氧化物,173.458,250,,0,0,2023-05-13T12:35:07.063,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-12 00:00:00,004,一氧化碳,3.864,80,,0,0,2023-05-13T12:35:07.063,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-12 00:00:00,008,氯化氢,14.241,50,,0,0,2023-05-13T12:35:07.063,2023-05-14T14:30:20.65,20230512
