ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:08.83,2023-05-04T12:35:08.83,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:08.83,2023-05-04T12:35:08.83,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:08.83,2023-05-04T12:35:08.83,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:08.83,2023-05-04T12:35:08.83,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:08.83,2023-05-04T12:35:08.83,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-03 00:00:00,001,颗粒物,6.639,20,,0,0,2023-05-04T12:35:08.797,2023-05-04T12:35:08.797,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-03 00:00:00,002,二氧化硫,49.149,80,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-03 00:00:00,003,氮氧化物,202.907,250,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-03 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-03 00:00:00,008,氯化氢,9.244,50,,0,0,2023-05-04T12:35:08.797,2023-05-04T12:35:08.797,20230503
