ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-19 00:00:00,001,颗粒物,6.74,20,,0,0,2023-05-20T12:35:09.443,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-19 00:00:00,002,二氧化硫,49.24,80,,0,0,2023-05-20T12:35:09.447,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-19 00:00:00,003,氮氧化物,221.235,250,,0,0,2023-05-20T12:35:09.447,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-19 00:00:00,004,一氧化碳,0.151,80,,0,0,2023-05-20T12:35:09.443,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-19 00:00:00,008,氯化氢,6.849,50,,0,0,2023-05-20T12:35:09.443,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-19 00:00:00,001,颗粒物,6.816,20,,0,0,2023-05-20T12:35:09.447,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-19 00:00:00,002,二氧化硫,47.265,80,,0,0,2023-05-20T12:35:09.45,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-19 00:00:00,003,氮氧化物,165.924,250,,0,0,2023-05-20T12:35:09.45,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-19 00:00:00,004,一氧化碳,3.793,80,,0,0,2023-05-20T12:35:09.447,2023-05-21T14:30:22.987,20230519
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-19 00:00:00,008,氯化氢,3.145,50,,0,0,2023-05-20T12:35:09.447,2023-05-21T14:30:22.987,20230519
