ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-16 00:00:00,001,颗粒物,2.832,20,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-16 00:00:00,002,二氧化硫,43.399,80,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-16 00:00:00,003,氮氧化物,198.222,250,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-16 00:00:00,004,一氧化碳,3.816,80,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-16 00:00:00,008,氯化氢,9.023,50,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-16 00:00:00,001,颗粒物,2.638,20,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-16 00:00:00,002,二氧化硫,43.5,80,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-16 00:00:00,003,氮氧化物,204.258,250,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-16 00:00:00,004,一氧化碳,1.303,80,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-16 00:00:00,008,氯化氢,11.848,50,,0,0,2023-05-17T12:35:09.24,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-16 00:00:00,001,颗粒物,2.76,20,,0,0,2023-05-17T12:35:09.18,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-16 00:00:00,002,二氧化硫,37.719,80,,0,0,2023-05-17T12:35:09.18,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-16 00:00:00,003,氮氧化物,200.332,250,,0,0,2023-05-17T12:35:09.18,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-16 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-05-17T12:35:09.183,2023-05-18T14:30:23.443,20230516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-16 00:00:00,008,氯化氢,8.549,50,,0,0,2023-05-17T12:35:09.183,2023-05-18T14:30:23.443,20230516
