ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-13 00:00:00,001,颗粒物,2.815,20,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-13 00:00:00,002,二氧化硫,36.566,80,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-13 00:00:00,003,氮氧化物,201.959,250,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-13 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-13 00:00:00,008,氯化氢,6.231,50,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-13 00:00:00,001,颗粒物,2.378,20,,0,0,2023-05-14T12:35:05.8,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-13 00:00:00,002,二氧化硫,35.105,80,,0,0,2023-05-14T12:35:05.8,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-13 00:00:00,003,氮氧化物,197.854,250,,0,0,2023-05-14T12:35:05.8,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-13 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-05-14T12:35:05.803,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-13 00:00:00,008,氯化氢,4.669,50,,0,0,2023-05-14T12:35:05.8,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-13 00:00:00,001,颗粒物,2.949,20,,0,0,2023-05-14T12:35:05.763,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-13 00:00:00,002,二氧化硫,46.444,80,,0,0,2023-05-14T12:35:05.767,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-13 00:00:00,003,氮氧化物,200.867,250,,0,0,2023-05-14T12:35:05.767,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-13 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-05-14T12:35:05.767,2023-05-15T14:30:21.9,20230513
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-13 00:00:00,008,氯化氢,11.77,50,,0,0,2023-05-14T12:35:05.767,2023-05-15T14:30:21.9,20230513
