ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:08.967,2023-05-04T12:35:08.967,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:08.967,2023-05-04T12:35:08.967,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:08.967,2023-05-04T12:35:08.967,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:08.967,2023-05-04T12:35:08.967,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-03 00:00:00,001,颗粒物,2.491,20,,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-03 00:00:00,002,二氧化硫,24.05,80,,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-03 00:00:00,003,氮氧化物,200.822,250,,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-03 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-03 00:00:00,008,氯化氢,5.522,50,,0,0,2023-05-04T12:35:08.963,2023-05-04T12:35:08.963,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-03 00:00:00,001,颗粒物,3.045,20,,0,0,2023-05-04T12:35:08.903,2023-05-04T12:35:08.903,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-03 00:00:00,002,二氧化硫,39.027,80,,0,0,2023-05-04T12:35:08.903,2023-05-04T12:35:08.903,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-03 00:00:00,003,氮氧化物,199.586,250,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-03 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-03 00:00:00,008,氯化氢,14.217,50,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
