ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-05 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-06T12:35:11.777,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-05 00:00:00,002,二氧化硫,22.29,80,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-05 00:00:00,003,氮氧化物,195.433,250,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-05 00:00:00,004,一氧化碳,1.153,80,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-05 00:00:00,008,氯化氢,10.435,50,,0,0,2023-05-06T12:35:11.78,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-05 00:00:00,001,颗粒物,3.527,20,,0,0,2023-05-06T12:35:11.727,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-05 00:00:00,002,二氧化硫,26.245,80,,0,0,2023-05-06T12:35:11.727,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-05 00:00:00,003,氮氧化物,188.098,250,,0,0,2023-05-06T12:35:11.727,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-05 00:00:00,004,一氧化碳,0.311,80,,0,0,2023-05-06T12:35:11.727,2023-05-07T14:33:15.343,20230505
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-05 00:00:00,008,氯化氢,16.677,50,,0,0,2023-05-06T12:35:11.727,2023-05-07T14:33:15.343,20230505
