ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-15 00:00:00,001,颗粒物,2.95,20,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-15 00:00:00,002,二氧化硫,41.381,80,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-15 00:00:00,003,氮氧化物,198.231,250,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-15 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-15 00:00:00,008,氯化氢,5.428,50,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-15 00:00:00,001,颗粒物,2.571,20,,0,0,2023-05-16T12:35:07.477,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-15 00:00:00,002,二氧化硫,46.035,80,,0,0,2023-05-16T12:35:07.477,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-15 00:00:00,003,氮氧化物,191.911,250,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-15 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-15 00:00:00,008,氯化氢,5.68,50,,0,0,2023-05-16T12:35:07.48,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-15 00:00:00,001,颗粒物,3.214,20,,0,0,2023-05-16T12:35:07.417,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-15 00:00:00,002,二氧化硫,47.906,80,,0,0,2023-05-16T12:35:07.417,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-15 00:00:00,003,氮氧化物,206.181,250,,0,0,2023-05-16T12:35:07.417,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-15 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-05-16T12:35:07.42,2023-05-17T14:30:31.273,20230515
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-15 00:00:00,008,氯化氢,7.444,50,,0,0,2023-05-16T12:35:07.42,2023-05-17T14:30:31.273,20230515
