ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:08.977,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-02 00:00:00,001,颗粒物,2.395,20,,0,0,2023-05-03T12:35:08.97,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-02 00:00:00,002,二氧化硫,29.378,80,,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-02 00:00:00,003,氮氧化物,204.233,250,,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-02 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-02 00:00:00,008,氯化氢,6.393,50,,0,0,2023-05-03T12:35:08.973,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-02 00:00:00,001,颗粒物,3.494,20,,0,0,2023-05-03T12:35:08.91,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-02 00:00:00,002,二氧化硫,37.622,80,,0,0,2023-05-03T12:35:08.91,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-02 00:00:00,003,氮氧化物,197.746,250,,0,0,2023-05-03T12:35:08.91,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-02 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-05-03T12:35:08.91,2023-05-04T14:30:16.51,20230502
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-02 00:00:00,008,氯化氢,12.385,50,,0,0,2023-05-03T12:35:08.91,2023-05-04T14:30:16.51,20230502
