ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-20 00:00:00,001,颗粒物,2.717,20,,0,0,2023-05-21T12:35:59.283,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-20 00:00:00,002,二氧化硫,25.673,80,,0,0,2023-05-21T12:35:59.287,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-20 00:00:00,003,氮氧化物,198.359,250,,0,0,2023-05-21T12:35:59.29,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-20 00:00:00,004,一氧化碳,3.252,80,,0,0,2023-05-21T12:35:59.3,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-20 00:00:00,008,氯化氢,7.1,50,,0,0,2023-05-21T12:35:59.293,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-20 00:00:00,001,颗粒物,2.239,20,,0,0,2023-05-21T12:35:59.263,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-20 00:00:00,002,二氧化硫,26.774,80,,0,0,2023-05-21T12:35:59.267,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-20 00:00:00,003,氮氧化物,207.739,250,,0,0,2023-05-21T12:35:59.27,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-20 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-05-21T12:35:59.28,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-20 00:00:00,008,氯化氢,7.744,50,,0,0,2023-05-21T12:35:59.273,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-20 00:00:00,001,颗粒物,2.677,20,,0,0,2023-05-21T12:35:58.85,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-20 00:00:00,002,二氧化硫,48.525,80,,0,0,2023-05-21T12:35:58.853,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-20 00:00:00,003,氮氧化物,209.429,250,,0,0,2023-05-21T12:35:58.857,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-20 00:00:00,004,一氧化碳,0.486,80,,0,0,2023-05-21T12:35:58.867,2023-05-22T14:30:42.57,20230520
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-20 00:00:00,008,氯化氢,18.365,50,,0,0,2023-05-21T12:35:58.86,2023-05-22T14:30:42.57,20230520
