ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-22 00:00:00,001,颗粒物,3.06,20,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-22 00:00:00,002,二氧化硫,20.949,80,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-22 00:00:00,003,氮氧化物,190.091,250,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-22 00:00:00,004,一氧化碳,2.963,80,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-05-22 00:00:00,008,氯化氢,6.765,50,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-22 00:00:00,001,颗粒物,2.62,20,,0,0,2023-05-23T12:35:08.41,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-22 00:00:00,002,二氧化硫,21.785,80,,0,0,2023-05-23T12:35:08.41,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-22 00:00:00,003,氮氧化物,198.218,250,,0,0,2023-05-23T12:35:08.41,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-22 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-05-22 00:00:00,008,氯化氢,6.843,50,,0,0,2023-05-23T12:35:08.413,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-22 00:00:00,001,颗粒物,2.631,20,,0,0,2023-05-23T12:35:08.367,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-22 00:00:00,002,二氧化硫,29.648,80,,0,0,2023-05-23T12:35:08.367,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-22 00:00:00,003,氮氧化物,183.453,250,,0,0,2023-05-23T12:35:08.367,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-22 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-05-23T12:35:08.367,2023-05-24T14:30:48.013,20230522
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-05-22 00:00:00,008,氯化氢,15.051,50,,0,0,2023-05-23T12:35:08.367,2023-05-24T14:30:48.013,20230522
