ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-07 00:00:00,001,颗粒物,3.61,20,,0,0,2023-05-08T12:35:09.17,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-07 00:00:00,002,二氧化硫,14.73,80,,0,0,2023-05-08T12:35:09.17,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-07 00:00:00,003,氮氧化物,58.809,250,,0,0,2023-05-08T12:35:09.17,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-07 00:00:00,004,一氧化碳,1.023,80,,0,0,2023-05-08T12:35:09.17,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-07 00:00:00,008,氯化氢,1.767,50,,0,0,2023-05-08T12:35:09.17,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-07 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-08T12:35:09.18,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-07 00:00:00,002,二氧化硫,11.76,80,,0,0,2023-05-08T12:35:09.183,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-07 00:00:00,003,氮氧化物,63.3,250,,0,0,2023-05-08T12:35:09.183,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-07 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-05-08T12:35:09.18,2023-05-09T14:30:25.09,20230507
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-07 00:00:00,008,氯化氢,2.087,50,,0,0,2023-05-08T12:35:09.18,2023-05-09T14:30:25.09,20230507
