ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-13 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-13 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-13 00:00:00,003,氮氧化物,52.958,250,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-13 00:00:00,004,一氧化碳,0.792,80,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-13 00:00:00,008,氯化氢,1.035,50,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-13 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-14T12:35:04.147,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-13 00:00:00,002,二氧化硫,4.83,80,,0,0,2023-05-14T12:35:04.147,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-13 00:00:00,003,氮氧化物,67.478,250,,0,0,2023-05-14T12:35:04.15,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-13 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-05-14T12:35:04.147,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-13 00:00:00,008,氯化氢,0.406,50,,0,0,2023-05-14T12:35:04.147,2023-05-15T14:30:21.9,20230513
