ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-11 00:00:00,001,颗粒物,3.491,20,CEMS维护,0,0,2023-05-12T12:35:06.337,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-11 00:00:00,002,二氧化硫,15.592,80,CEMS维护,0,0,2023-05-12T12:35:06.337,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-11 00:00:00,003,氮氧化物,61.962,250,CEMS维护,0,0,2023-05-12T12:35:06.337,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-11 00:00:00,004,一氧化碳,0.602,80,CEMS维护,0,0,2023-05-12T12:35:06.337,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-11 00:00:00,008,氯化氢,1.05,50,CEMS维护,0,0,2023-05-12T12:35:06.337,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-11 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2023-05-12T12:35:06.34,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-11 00:00:00,002,二氧化硫,3.327,80,CEMS维护,0,0,2023-05-12T12:35:06.34,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-11 00:00:00,003,氮氧化物,60.367,250,CEMS维护,0,0,2023-05-12T12:35:06.34,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-11 00:00:00,004,一氧化碳,1.227,80,CEMS维护,0,0,2023-05-12T12:35:06.34,2023-05-20T14:31:01.413,20230511
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-11 00:00:00,008,氯化氢,0.936,50,CEMS维护,0,0,2023-05-12T12:35:06.34,2023-05-20T14:31:01.413,20230511
