ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-03 00:00:00,001,颗粒物,3.629,20,,0,0,2023-05-04T12:35:07.993,2023-05-04T12:35:07.993,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-03 00:00:00,002,二氧化硫,14.81,80,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-03 00:00:00,003,氮氧化物,64.983,250,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-03 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-03 00:00:00,008,氯化氢,1.401,50,,0,0,2023-05-04T12:35:07.993,2023-05-04T12:35:07.993,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-03 00:00:00,001,颗粒物,1.659,20,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-03 00:00:00,002,二氧化硫,11.259,80,,0,0,2023-05-04T12:35:07.99,2023-05-04T12:35:07.99,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-03 00:00:00,003,氮氧化物,68.704,250,,0,0,2023-05-04T12:35:07.99,2023-05-04T12:35:07.99,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-03 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-05-04T12:35:07.99,2023-05-04T12:35:07.99,20230503
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-03 00:00:00,008,氯化氢,2.967,50,,0,0,2023-05-04T12:35:07.99,2023-05-04T12:35:07.99,20230503
