ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-01 00:00:00,001,颗粒物,3.58,20,,0,0,2023-05-02T12:35:06.917,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-01 00:00:00,002,二氧化硫,13.72,80,,0,0,2023-05-02T12:35:06.917,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-01 00:00:00,003,氮氧化物,64.637,250,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-01 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-05-02T12:35:06.917,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-01 00:00:00,008,氯化氢,2.147,50,,0,0,2023-05-02T12:35:06.917,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-01 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-02T12:35:06.933,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-01 00:00:00,002,二氧化硫,5.42,80,,0,0,2023-05-02T12:35:06.937,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-01 00:00:00,003,氮氧化物,65.7,250,,0,0,2023-05-02T12:35:06.937,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-01 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-05-02T12:35:06.933,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-01 00:00:00,008,氯化氢,1.9,50,,0,0,2023-05-02T12:35:06.933,2023-05-03T14:30:12.923,20230501
