ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-23 00:00:00,001,颗粒物,3.65,20,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-23 00:00:00,002,二氧化硫,11.07,80,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-23 00:00:00,003,氮氧化物,56.767,250,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-23 00:00:00,004,一氧化碳,0.747,80,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-23 00:00:00,008,氯化氢,1.136,50,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-23 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-23 00:00:00,002,二氧化硫,6.12,80,,0,0,2023-05-24T12:35:16.337,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-23 00:00:00,003,氮氧化物,61.454,250,,0,0,2023-05-24T12:35:16.337,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-23 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-05-24T12:35:16.333,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-23 00:00:00,008,氯化氢,2.462,50,,0,0,2023-05-24T12:35:16.33,2023-05-25T14:30:36.457,20230523
