ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-16 00:00:00,001,颗粒物,3.54,20,,0,0,2023-05-17T12:35:06.09,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-16 00:00:00,002,二氧化硫,16.2,80,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-16 00:00:00,003,氮氧化物,60.507,250,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-16 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-16 00:00:00,008,氯化氢,1.501,50,,0,0,2023-05-17T12:35:06.09,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-16 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-16 00:00:00,002,二氧化硫,3.57,80,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-16 00:00:00,003,氮氧化物,64.286,250,,0,0,2023-05-17T12:35:06.097,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-16 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-16 00:00:00,008,氯化氢,0.253,50,,0,0,2023-05-17T12:35:06.093,2023-05-18T14:30:23.443,20230516
