ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-04 00:00:00,001,颗粒物,3.732,20,CEMS维护,0,0,2023-05-05T12:35:06.95,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-04 00:00:00,002,二氧化硫,14.695,80,CEMS维护,0,0,2023-05-05T12:35:06.95,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-04 00:00:00,003,氮氧化物,60.688,250,CEMS维护,0,0,2023-05-05T12:35:06.95,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-04 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2023-05-05T12:35:06.95,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-04 00:00:00,008,氯化氢,1.754,50,CEMS维护,0,0,2023-05-05T12:35:06.95,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-04 00:00:00,001,颗粒物,1.771,20,CEMS维护,0,0,2023-05-05T12:35:06.943,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-04 00:00:00,002,二氧化硫,10.495,80,CEMS维护,0,0,2023-05-05T12:35:06.943,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-04 00:00:00,003,氮氧化物,63.252,250,CEMS维护,0,0,2023-05-05T12:35:06.943,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-04 00:00:00,004,一氧化碳,1.057,80,CEMS维护,0,0,2023-05-05T12:35:06.943,2023-05-13T14:30:38.54,20230504
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-04 00:00:00,008,氯化氢,2.604,50,CEMS维护,0,0,2023-05-05T12:35:06.943,2023-05-13T14:30:38.54,20230504
