ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-06 00:00:00,001,颗粒物,3.8,20,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-06 00:00:00,002,二氧化硫,16.86,80,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-06 00:00:00,003,氮氧化物,59.442,250,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-06 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-05-06 00:00:00,008,氯化氢,2.363,50,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-06 00:00:00,001,颗粒物,1.94,20,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-06 00:00:00,002,二氧化硫,11.34,80,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-06 00:00:00,003,氮氧化物,66.437,250,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-06 00:00:00,004,一氧化碳,1.401,80,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-05-06 00:00:00,008,氯化氢,2.632,50,,0,0,2023-05-07T12:35:06.267,2023-05-08T14:32:56.33,20230506
