ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-22 00:00:00,001,颗粒物,0.556,20,CEMS维护,0,0,2023-05-23T12:35:07.597,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-22 00:00:00,002,二氧化硫,7.136,80,CEMS维护,0,0,2023-05-23T12:35:07.597,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-22 00:00:00,003,氮氧化物,61.491,250,CEMS维护,0,0,2023-05-23T12:35:07.6,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-22 00:00:00,004,一氧化碳,4.489,80,CEMS维护,0,0,2023-05-23T12:35:07.6,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-22 00:00:00,008,氯化氢,0.021,50,CEMS维护,0,0,2023-05-23T12:35:07.6,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-22 00:00:00,001,颗粒物,1.055,20,CEMS维护,0,0,2023-05-23T12:35:07.587,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-22 00:00:00,002,二氧化硫,8.724,80,CEMS维护,0,0,2023-05-23T12:35:07.587,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-22 00:00:00,003,氮氧化物,69.505,250,CEMS维护,0,0,2023-05-23T12:35:07.59,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-22 00:00:00,004,一氧化碳,14.29,80,CEMS维护,0,0,2023-05-23T12:35:07.59,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-22 00:00:00,008,氯化氢,0.017,50,CEMS维护,0,0,2023-05-23T12:35:07.59,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-22 00:00:00,001,颗粒物,0.57,20,CEMS维护,0,0,2023-05-23T12:35:07.577,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-22 00:00:00,002,二氧化硫,8.441,80,CEMS维护,0,0,2023-05-23T12:35:07.58,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-22 00:00:00,003,氮氧化物,69.781,250,CEMS维护,0,0,2023-05-23T12:35:07.58,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-22 00:00:00,004,一氧化碳,4.552,80,CEMS维护,0,0,2023-05-23T12:35:07.58,2023-05-31T14:31:43.163,20230522
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-22 00:00:00,008,氯化氢,0.04,50,CEMS维护,0,0,2023-05-23T12:35:07.58,2023-05-31T14:31:43.163,20230522
