ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-09 00:00:00,001,颗粒物,0.618,20,,0,0,2023-05-10T12:35:04.753,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-09 00:00:00,002,二氧化硫,6.131,80,,0,0,2023-05-10T12:35:04.753,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-09 00:00:00,003,氮氧化物,60.174,250,,0,0,2023-05-10T12:35:04.753,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-09 00:00:00,004,一氧化碳,3.983,80,,0,0,2023-05-10T12:35:04.757,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-09 00:00:00,008,氯化氢,0.029,50,,0,0,2023-05-10T12:35:04.757,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-09 00:00:00,001,颗粒物,0.842,20,,0,0,2023-05-10T12:35:04.76,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-09 00:00:00,002,二氧化硫,5.944,80,,0,0,2023-05-10T12:35:04.76,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-09 00:00:00,003,氮氧化物,52.184,250,,0,0,2023-05-10T12:35:04.76,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-09 00:00:00,004,一氧化碳,11.248,80,,0,0,2023-05-10T12:35:04.76,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-09 00:00:00,008,氯化氢,0.034,50,,0,0,2023-05-10T12:35:04.76,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-09 00:00:00,001,颗粒物,0.382,20,,0,0,2023-05-10T12:35:04.79,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-09 00:00:00,002,二氧化硫,4.173,80,,0,0,2023-05-10T12:35:04.79,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-09 00:00:00,003,氮氧化物,58.376,250,,0,0,2023-05-10T12:35:04.79,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-09 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-05-10T12:35:04.79,2023-05-11T14:30:39.3,20230509
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-09 00:00:00,008,氯化氢,0.015,50,,0,0,2023-05-10T12:35:04.79,2023-05-11T14:30:39.3,20230509
