ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-16 00:00:00,001,颗粒物,0.594,20,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-16 00:00:00,002,二氧化硫,9.017,80,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-16 00:00:00,003,氮氧化物,53.56,250,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-16 00:00:00,004,一氧化碳,5.363,80,,0,0,2023-05-17T12:35:08.237,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-16 00:00:00,008,氯化氢,0.019,50,,0,0,2023-05-17T12:35:08.237,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-16 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-16 00:00:00,002,二氧化硫,6.612,80,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-16 00:00:00,003,氮氧化物,56.506,250,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-16 00:00:00,004,一氧化碳,15.15,80,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-16 00:00:00,008,氯化氢,0.023,50,,0,0,2023-05-17T12:35:08.233,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-16 00:00:00,001,颗粒物,0.417,20,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-16 00:00:00,002,二氧化硫,7.072,80,,0,0,2023-05-17T12:35:08.293,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-16 00:00:00,003,氮氧化物,66.568,250,,0,0,2023-05-17T12:35:08.297,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-16 00:00:00,004,一氧化碳,3.762,80,,0,0,2023-05-17T12:35:08.297,2023-05-18T14:30:23.443,20230516
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-16 00:00:00,008,氯化氢,0.016,50,,0,0,2023-05-17T12:35:08.297,2023-05-18T14:30:23.443,20230516
