ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-13 00:00:00,001,颗粒物,0.467,20,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-13 00:00:00,002,二氧化硫,12.933,80,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-13 00:00:00,003,氮氧化物,64.504,250,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-13 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-13 00:00:00,008,氯化氢,0.029,50,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-13 00:00:00,001,颗粒物,0.981,20,,0,0,2023-05-14T12:35:04.927,2023-05-14T12:35:04.927,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-13 00:00:00,002,二氧化硫,5.141,80,,0,0,2023-05-14T12:35:04.927,2023-05-14T12:35:04.927,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-13 00:00:00,003,氮氧化物,56.834,250,,0,0,2023-05-14T12:35:04.927,2023-05-14T12:35:04.927,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-13 00:00:00,004,一氧化碳,10.598,80,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-13 00:00:00,008,氯化氢,0.026,50,,0,0,2023-05-14T12:35:04.93,2023-05-14T12:35:04.93,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-13 00:00:00,001,颗粒物,0.425,20,,0,0,2023-05-14T12:35:05.187,2023-05-15T14:30:21.9,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-13 00:00:00,002,二氧化硫,8.051,80,,0,0,2023-05-14T12:35:05.19,2023-05-15T14:30:21.9,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-13 00:00:00,003,氮氧化物,60.843,250,,0,0,2023-05-14T12:35:05.19,2023-05-15T14:30:21.9,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-13 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-05-14T12:35:05.19,2023-05-15T14:30:21.9,20230513
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-13 00:00:00,008,氯化氢,0.035,50,,0,0,2023-05-14T12:35:05.19,2023-05-15T14:30:21.9,20230513
