ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-04 00:00:00,001,颗粒物,0.746,20,,0,0,2023-05-05T12:35:07.113,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-04 00:00:00,002,二氧化硫,9.406,80,,0,0,2023-05-05T12:35:07.113,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-04 00:00:00,003,氮氧化物,56.274,250,,0,0,2023-05-05T12:35:07.113,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-04 00:00:00,004,一氧化碳,2.828,80,,0,0,2023-05-05T12:35:07.113,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-04 00:00:00,008,氯化氢,0.003,50,,0,0,2023-05-05T12:35:07.113,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-04 00:00:00,001,颗粒物,0.888,20,,0,0,2023-05-05T12:35:07.11,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-04 00:00:00,002,二氧化硫,6.449,80,,0,0,2023-05-05T12:35:07.11,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-04 00:00:00,003,氮氧化物,45.286,250,,0,0,2023-05-05T12:35:07.11,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-04 00:00:00,004,一氧化碳,11.72,80,,0,0,2023-05-05T12:35:07.11,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-04 00:00:00,008,氯化氢,0.036,50,,0,0,2023-05-05T12:35:07.11,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-04 00:00:00,001,颗粒物,0.355,20,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-04 00:00:00,002,二氧化硫,3.12,80,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-04 00:00:00,003,氮氧化物,53.385,250,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-04 00:00:00,004,一氧化碳,9.743,80,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-04 00:00:00,008,氯化氢,0.006,50,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
