ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-02 00:00:00,001,颗粒物,0.783,20,,0,0,2023-05-03T12:35:08.193,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-02 00:00:00,002,二氧化硫,3.811,80,,0,0,2023-05-03T12:35:08.193,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-02 00:00:00,003,氮氧化物,53.055,250,,0,0,2023-05-03T12:35:08.193,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-02 00:00:00,004,一氧化碳,2.224,80,,0,0,2023-05-03T12:35:08.193,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-02 00:00:00,008,氯化氢,0.004,50,,0,0,2023-05-03T12:35:08.193,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-02 00:00:00,001,颗粒物,0.932,20,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-02 00:00:00,002,二氧化硫,4.736,80,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-02 00:00:00,003,氮氧化物,45.703,250,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-02 00:00:00,004,一氧化碳,11.667,80,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-02 00:00:00,008,氯化氢,0.03,50,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-02 00:00:00,001,颗粒物,0.356,20,,0,0,2023-05-03T12:35:08.24,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-02 00:00:00,002,二氧化硫,6.82,80,,0,0,2023-05-03T12:35:08.24,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-02 00:00:00,003,氮氧化物,64.735,250,,0,0,2023-05-03T12:35:08.243,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-02 00:00:00,004,一氧化碳,6.174,80,,0,0,2023-05-03T12:35:08.243,2023-05-04T14:30:16.51,20230502
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-02 00:00:00,008,氯化氢,0.007,50,,0,0,2023-05-03T12:35:08.243,2023-05-04T14:30:16.51,20230502
