ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-25 00:00:00,001,颗粒物,0.555,20,,0,0,2023-05-26T12:35:09.173,2023-05-26T12:35:09.173,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-25 00:00:00,002,二氧化硫,11.321,80,,0,0,2023-05-26T12:35:09.173,2023-05-26T12:35:09.173,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-25 00:00:00,003,氮氧化物,85.522,250,,0,0,2023-05-26T12:35:09.173,2023-05-26T12:35:09.173,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-25 00:00:00,004,一氧化碳,5.915,80,,0,0,2023-05-26T12:35:09.173,2023-05-26T12:35:09.173,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-25 00:00:00,008,氯化氢,0.017,50,,0,0,2023-05-26T12:35:09.173,2023-05-26T12:35:09.173,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-25 00:00:00,001,颗粒物,0.893,20,,0,0,2023-05-26T12:35:09.177,2023-05-26T12:35:09.177,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-25 00:00:00,002,二氧化硫,10.994,80,,0,0,2023-05-26T12:35:09.177,2023-05-26T12:35:09.177,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-25 00:00:00,003,氮氧化物,99.558,250,,0,0,2023-05-26T12:35:09.177,2023-05-26T12:35:09.177,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-25 00:00:00,004,一氧化碳,17.382,80,,0,0,2023-05-26T12:35:09.177,2023-05-26T12:35:09.177,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-25 00:00:00,008,氯化氢,0.007,50,,0,0,2023-05-26T12:35:09.177,2023-05-26T12:35:09.177,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-25 00:00:00,001,颗粒物,0.456,20,,0,0,2023-05-26T12:35:09.343,2023-05-27T14:30:24.427,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-25 00:00:00,002,二氧化硫,5.211,80,,0,0,2023-05-26T12:35:09.343,2023-05-27T14:30:24.427,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-25 00:00:00,003,氮氧化物,84.823,250,,0,0,2023-05-26T12:35:09.347,2023-05-27T14:30:24.427,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-25 00:00:00,004,一氧化碳,5.75,80,,0,0,2023-05-26T12:35:09.347,2023-05-27T14:30:24.427,20230525
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-25 00:00:00,008,氯化氢,0.015,50,,0,0,2023-05-26T12:35:09.347,2023-05-27T14:30:24.427,20230525
