ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-12 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-12 00:00:00,002,二氧化硫,10.06,80,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-12 00:00:00,003,氮氧化物,55.789,250,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-12 00:00:00,004,一氧化碳,3.404,80,,0,0,2023-05-13T12:35:06.413,2023-05-13T12:35:06.413,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-05-12 00:00:00,008,氯化氢,0.025,50,,0,0,2023-05-13T12:35:06.413,2023-05-13T12:35:06.413,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-12 00:00:00,001,颗粒物,0.953,20,,0,0,2023-05-13T12:35:06.407,2023-05-13T12:35:06.407,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-12 00:00:00,002,二氧化硫,7.562,80,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-12 00:00:00,003,氮氧化物,59.683,250,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-12 00:00:00,004,一氧化碳,9.298,80,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-05-12 00:00:00,008,氯化氢,0.043,50,,0,0,2023-05-13T12:35:06.41,2023-05-13T12:35:06.41,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-12 00:00:00,001,颗粒物,0.469,20,,0,0,2023-05-13T12:35:06.5,2023-05-14T14:30:20.65,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-12 00:00:00,002,二氧化硫,5.678,80,,0,0,2023-05-13T12:35:06.5,2023-05-14T14:30:20.65,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-12 00:00:00,003,氮氧化物,66.693,250,,0,0,2023-05-13T12:35:06.5,2023-05-14T14:30:20.65,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-12 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-05-13T12:35:06.5,2023-05-14T14:30:20.65,20230512
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-05-12 00:00:00,008,氯化氢,0.014,50,,0,0,2023-05-13T12:35:06.503,2023-05-14T14:30:20.65,20230512
