ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.603,2023-05-23T14:39:32.487,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.603,2023-05-23T14:39:32.487,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.603,2023-05-23T14:39:32.487,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.603,2023-05-23T14:39:32.487,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.603,2023-05-23T14:39:32.487,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-21 00:00:00,001,颗粒物,2.919,20,,0,0,2023-05-22T12:35:08.41,2023-05-22T12:35:08.41,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-21 00:00:00,002,二氧化硫,38.789,80,,0,0,2023-05-22T12:35:08.41,2023-05-22T12:35:08.41,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-21 00:00:00,003,氮氧化物,171.481,250,,0,0,2023-05-22T12:35:08.41,2023-05-22T12:35:08.41,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-21 00:00:00,004,一氧化碳,20.867,80,,0,0,2023-05-22T12:35:08.41,2023-05-22T12:35:08.41,20230521
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-21 00:00:00,008,氯化氢,7.185,50,,0,0,2023-05-22T12:35:08.41,2023-05-22T12:35:08.41,20230521
