ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:39.75,2023-05-22T14:30:42.57,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:39.757,2023-05-22T14:30:42.57,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:39.76,2023-05-22T14:30:42.57,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:39.763,2023-05-22T14:30:42.57,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:39.77,2023-05-22T14:30:42.57,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-20 00:00:00,001,颗粒物,2.661,20,,0,0,2023-05-21T12:35:37.923,2023-05-21T12:35:37.923,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-20 00:00:00,002,二氧化硫,35.103,80,,0,0,2023-05-21T12:35:37.927,2023-05-21T12:35:37.927,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-20 00:00:00,003,氮氧化物,171.68,250,,0,0,2023-05-21T12:35:37.93,2023-05-21T12:35:37.93,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-20 00:00:00,004,一氧化碳,14.476,80,,0,0,2023-05-21T12:35:37.937,2023-05-21T12:35:37.937,20230520
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-20 00:00:00,008,氯化氢,8.406,50,,0,0,2023-05-21T12:35:37.94,2023-05-21T12:35:37.94,20230520
