ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10,2023-05-20T14:31:01.413,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.003,2023-05-20T14:31:01.413,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.003,2023-05-20T14:31:01.413,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.003,2023-05-20T14:31:01.413,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.003,2023-05-20T14:31:01.413,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-18 00:00:00,001,颗粒物,2.764,20,CEMS维护,0,0,2023-05-19T12:35:09.833,2023-05-27T14:30:24.427,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-18 00:00:00,002,二氧化硫,22.598,80,CEMS维护,0,0,2023-05-19T12:35:09.833,2023-05-27T14:30:24.427,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-18 00:00:00,003,氮氧化物,175.5,250,CEMS维护,0,0,2023-05-19T12:35:09.833,2023-05-27T14:30:24.427,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-18 00:00:00,004,一氧化碳,18.034,80,CEMS维护,0,0,2023-05-19T12:35:09.833,2023-05-27T14:30:24.427,20230518
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-18 00:00:00,008,氯化氢,7.378,50,CEMS维护,0,0,2023-05-19T12:35:09.833,2023-05-27T14:30:24.427,20230518
