ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-07 00:00:00,001,颗粒物,3.546,20,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-07 00:00:00,002,二氧化硫,34.693,80,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-07 00:00:00,003,氮氧化物,161.206,250,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-07 00:00:00,004,一氧化碳,9.449,80,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-07 00:00:00,008,氯化氢,9.645,50,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-07 00:00:00,001,颗粒物,3.14,20,,0,0,2023-05-08T12:35:05.02,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-07 00:00:00,002,二氧化硫,28.427,80,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-07 00:00:00,003,氮氧化物,156.212,250,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-07 00:00:00,004,一氧化碳,22.957,80,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-07 00:00:00,008,氯化氢,4.013,50,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
