ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-01 00:00:00,001,颗粒物,5.73,20,,0,0,2023-05-02T12:35:03.107,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-01 00:00:00,002,二氧化硫,30.258,80,,0,0,2023-05-02T12:35:03.107,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-01 00:00:00,003,氮氧化物,159.039,250,,0,0,2023-05-02T12:35:03.107,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-01 00:00:00,004,一氧化碳,12.176,80,,0,0,2023-05-02T12:35:03.107,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-01 00:00:00,008,氯化氢,10.168,50,,0,0,2023-05-02T12:35:03.107,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-01 00:00:00,001,颗粒物,3.673,20,,0,0,2023-05-02T12:35:02.95,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-01 00:00:00,002,二氧化硫,26.533,80,,0,0,2023-05-02T12:35:02.95,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-01 00:00:00,003,氮氧化物,152.704,250,,0,0,2023-05-02T12:35:02.95,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-01 00:00:00,004,一氧化碳,30.619,80,,0,0,2023-05-02T12:35:02.95,2023-05-03T14:30:12.923,20230501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-01 00:00:00,008,氯化氢,3.437,50,,0,0,2023-05-02T12:35:02.95,2023-05-03T14:30:12.923,20230501
