ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-08 00:00:00,001,颗粒物,3.976,20,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-08 00:00:00,002,二氧化硫,27.514,80,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-08 00:00:00,003,氮氧化物,170.374,250,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-08 00:00:00,004,一氧化碳,10.288,80,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-08 00:00:00,008,氯化氢,7.785,50,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-08 00:00:00,001,颗粒物,3.066,20,,0,0,2023-05-09T12:35:03.857,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-08 00:00:00,002,二氧化硫,25.886,80,,0,0,2023-05-09T12:35:03.857,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-08 00:00:00,003,氮氧化物,154.973,250,,0,0,2023-05-09T12:35:03.857,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-08 00:00:00,004,一氧化碳,23.128,80,,0,0,2023-05-09T12:35:03.857,2023-05-10T14:30:25.277,20230508
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-08 00:00:00,008,氯化氢,4.366,50,,0,0,2023-05-09T12:35:03.857,2023-05-10T14:30:25.277,20230508
