ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:16.54,2023-05-25T14:30:36.457,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-23 00:00:00,001,颗粒物,3.051,20,,0,0,2023-05-24T12:35:16.397,2023-05-24T12:35:16.397,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-23 00:00:00,002,二氧化硫,29.324,80,,0,0,2023-05-24T12:35:16.397,2023-05-24T12:35:16.397,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-23 00:00:00,003,氮氧化物,164.506,250,,0,0,2023-05-24T12:35:16.397,2023-05-24T12:35:16.397,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-23 00:00:00,004,一氧化碳,25.547,80,,0,0,2023-05-24T12:35:16.397,2023-05-24T12:35:16.397,20230523
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-23 00:00:00,008,氯化氢,5.78,50,,0,0,2023-05-24T12:35:16.397,2023-05-24T12:35:16.397,20230523
