ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-15 00:00:00,001,颗粒物,4.115,20,,0,0,2023-05-16T12:35:04.947,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-15 00:00:00,002,二氧化硫,37.521,80,,0,0,2023-05-16T12:35:04.947,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-15 00:00:00,003,氮氧化物,174.589,250,,0,0,2023-05-16T12:35:04.947,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-15 00:00:00,004,一氧化碳,11.901,80,,0,0,2023-05-16T12:35:04.947,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-15 00:00:00,008,氯化氢,11.937,50,,0,0,2023-05-16T12:35:04.95,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-15 00:00:00,001,颗粒物,2.754,20,,0,0,2023-05-16T12:35:04.753,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-15 00:00:00,002,二氧化硫,24.942,80,,0,0,2023-05-16T12:35:04.753,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-15 00:00:00,003,氮氧化物,168.331,250,,0,0,2023-05-16T12:35:04.753,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-15 00:00:00,004,一氧化碳,6.682,80,,0,0,2023-05-16T12:35:04.753,2023-05-17T14:30:31.273,20230515
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-15 00:00:00,008,氯化氢,7.461,50,,0,0,2023-05-16T12:35:04.753,2023-05-17T14:30:31.273,20230515
