ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:05.947,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:05.947,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:05.947,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:05.947,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:05.95,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-22 00:00:00,001,颗粒物,3.202,20,,0,0,2023-05-23T12:35:05.463,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-22 00:00:00,002,二氧化硫,28.721,80,,0,0,2023-05-23T12:35:05.463,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-22 00:00:00,003,氮氧化物,164.446,250,,0,0,2023-05-23T12:35:05.463,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-22 00:00:00,004,一氧化碳,18.197,80,,0,0,2023-05-23T12:35:05.463,2023-05-24T14:30:48.013,20230522
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-22 00:00:00,008,氯化氢,4.035,50,,0,0,2023-05-23T12:35:05.463,2023-05-24T14:30:48.013,20230522
