ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-16 00:00:00,001,颗粒物,3.83,20,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-16 00:00:00,002,二氧化硫,38.209,80,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-16 00:00:00,003,氮氧化物,173.667,250,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-16 00:00:00,004,一氧化碳,7.582,80,,0,0,2023-05-17T12:35:07.453,2023-05-18T14:30:23.443,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-05-16 00:00:00,008,氯化氢,19.974,50,,0,0,2023-05-17T12:35:07.457,2023-05-18T14:30:23.443,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-16 00:00:00,001,颗粒物,2.79,20,,0,0,2023-05-17T12:35:07.237,2023-05-17T12:35:07.237,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-16 00:00:00,002,二氧化硫,30.114,80,,0,0,2023-05-17T12:35:07.237,2023-05-17T12:35:07.237,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-16 00:00:00,003,氮氧化物,183.252,250,,0,0,2023-05-17T12:35:07.237,2023-05-17T12:35:07.237,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-16 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-05-17T12:35:07.237,2023-05-17T12:35:07.237,20230516
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-05-16 00:00:00,008,氯化氢,10.651,50,,0,0,2023-05-17T12:35:07.237,2023-05-17T12:35:07.237,20230516
