ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-23 00:00:00,001,颗粒物,1.6,20,,0,0,2023-05-24T12:35:17.66,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-23 00:00:00,002,二氧化硫,16.89,80,,0,0,2023-05-24T12:35:17.66,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-23 00:00:00,003,氮氧化物,61.09,250,,0,0,2023-05-24T12:35:17.663,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-23 00:00:00,004,一氧化碳,10.07,80,,0,0,2023-05-24T12:35:17.663,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-23 00:00:00,008,氯化氢,3.75,50,,0,0,2023-05-24T12:35:17.663,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:17.667,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:17.67,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:17.67,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:17.67,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:17.67,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-23 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-24T12:35:17.643,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-23 00:00:00,002,二氧化硫,23.11,80,,0,0,2023-05-24T12:35:17.643,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-23 00:00:00,003,氮氧化物,56.59,250,,0,0,2023-05-24T12:35:17.643,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-23 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-05-24T12:35:17.643,2023-05-25T14:30:36.457,20230523
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-23 00:00:00,008,氯化氢,4.91,50,,0,0,2023-05-24T12:35:17.647,2023-05-25T14:30:36.457,20230523
