ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-21 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-21 00:00:00,002,二氧化硫,13.94,80,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-21 00:00:00,003,氮氧化物,61.44,250,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-21 00:00:00,004,一氧化碳,14.35,80,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-21 00:00:00,008,氯化氢,3.76,50,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.597,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.6,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.6,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.6,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.6,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-21 00:00:00,001,颗粒物,1.61,20,,0,0,2023-05-22T12:35:10.567,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-21 00:00:00,002,二氧化硫,18.39,80,,0,0,2023-05-22T12:35:10.567,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-21 00:00:00,003,氮氧化物,51.44,250,,0,0,2023-05-22T12:35:10.567,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-21 00:00:00,004,一氧化碳,13.45,80,,0,0,2023-05-22T12:35:10.567,2023-05-23T14:39:32.487,20230521
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-21 00:00:00,008,氯化氢,3.22,50,,0,0,2023-05-22T12:35:10.567,2023-05-23T14:39:32.487,20230521
