ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-14 00:00:00,001,颗粒物,6.15,20,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-14 00:00:00,002,二氧化硫,17.8,80,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-14 00:00:00,003,氮氧化物,59.22,250,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-14 00:00:00,004,一氧化碳,15.53,80,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-14 00:00:00,008,氯化氢,4.0,50,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.177,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.18,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.18,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.18,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.18,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-14 00:00:00,001,颗粒物,1.14,20,,0,0,2023-05-15T12:35:04.133,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-14 00:00:00,002,二氧化硫,14.74,80,,0,0,2023-05-15T12:35:04.137,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-14 00:00:00,003,氮氧化物,52.71,250,,0,0,2023-05-15T12:35:04.137,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-14 00:00:00,004,一氧化碳,8.01,80,,0,0,2023-05-15T12:35:04.137,2023-05-16T14:31:02.553,20230514
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-14 00:00:00,008,氯化氢,4.05,50,,0,0,2023-05-15T12:35:04.137,2023-05-16T14:31:02.553,20230514
