ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-12 00:00:00,001,颗粒物,5.53,20,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-12 00:00:00,002,二氧化硫,19.48,80,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-12 00:00:00,003,氮氧化物,59.98,250,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-12 00:00:00,004,一氧化碳,14.35,80,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-12 00:00:00,008,氯化氢,4.25,50,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.487,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.49,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.49,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-12 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-13T12:35:05.447,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-12 00:00:00,002,二氧化硫,18.39,80,,0,0,2023-05-13T12:35:05.447,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-12 00:00:00,003,氮氧化物,53.43,250,,0,0,2023-05-13T12:35:05.45,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-12 00:00:00,004,一氧化碳,9.46,80,,0,0,2023-05-13T12:35:05.45,2023-05-14T14:30:20.65,20230512
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-12 00:00:00,008,氯化氢,3.37,50,,0,0,2023-05-13T12:35:05.45,2023-05-14T14:30:20.65,20230512
