ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-18 00:00:00,001,颗粒物,1.64,20,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-18 00:00:00,002,二氧化硫,16.68,80,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-18 00:00:00,003,氮氧化物,59.79,250,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-18 00:00:00,004,一氧化碳,8.94,80,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-18 00:00:00,008,氯化氢,3.87,50,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.627,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-18 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-18 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-18 00:00:00,003,氮氧化物,55.46,250,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-18 00:00:00,004,一氧化碳,12.9,80,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-18 00:00:00,008,氯化氢,3.36,50,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
