ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-03 00:00:00,001,颗粒物,3.39,20,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-03 00:00:00,002,二氧化硫,20.179,80,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-03 00:00:00,003,氮氧化物,56.899,250,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-03 00:00:00,004,一氧化碳,12.089,80,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-03 00:00:00,008,氯化氢,5.349,50,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-03 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-04T12:35:06.943,2023-05-04T12:35:06.943,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-03 00:00:00,002,二氧化硫,13.029,80,,0,0,2023-05-04T12:35:06.943,2023-05-04T12:35:06.943,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-03 00:00:00,003,氮氧化物,55.24,250,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-03 00:00:00,004,一氧化碳,9.75,80,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-03 00:00:00,008,氯化氢,5.309,50,,0,0,2023-05-04T12:35:06.947,2023-05-04T12:35:06.947,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-03 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2023-05-04T12:35:06.997,2023-05-12T14:31:47.85,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-03 00:00:00,002,二氧化硫,18.442,80,CEMS维护,0,0,2023-05-04T12:35:06.997,2023-05-12T14:31:47.85,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-03 00:00:00,003,氮氧化物,51.202,250,CEMS维护,0,0,2023-05-04T12:35:06.997,2023-05-12T14:31:47.85,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-03 00:00:00,004,一氧化碳,9.249,80,CEMS维护,0,0,2023-05-04T12:35:07,2023-05-12T14:31:47.85,20230503
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-03 00:00:00,008,氯化氢,5.394,50,CEMS维护,0,0,2023-05-04T12:35:07,2023-05-12T14:31:47.85,20230503
