ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-19 00:00:00,001,颗粒物,2.07,20,,0,0,2023-05-20T12:35:05.347,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-19 00:00:00,002,二氧化硫,12.38,80,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-19 00:00:00,003,氮氧化物,57.53,250,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-19 00:00:00,004,一氧化碳,12.2,80,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-05-19 00:00:00,008,氯化氢,4.55,50,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.35,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-19 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-19 00:00:00,002,二氧化硫,19.38,80,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-19 00:00:00,003,氮氧化物,56.91,250,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-19 00:00:00,004,一氧化碳,11.79,80,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-05-19 00:00:00,008,氯化氢,3.7,50,,0,0,2023-05-20T12:35:05.3,2023-05-21T14:30:22.987,20230519
