ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:09.32,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:09.32,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:09.32,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:09.32,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:09.32,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-16 00:00:00,001,颗粒物,3.467,20,,0,0,2023-05-17T12:35:09.463,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-16 00:00:00,002,二氧化硫,1.28,80,,0,0,2023-05-17T12:35:09.467,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-16 00:00:00,003,氮氧化物,55.742,250,,0,0,2023-05-17T12:35:09.467,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-16 00:00:00,004,一氧化碳,28.883,80,,0,0,2023-05-17T12:35:09.467,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-16 00:00:00,008,氯化氢,14.201,50,,0,0,2023-05-17T12:35:09.467,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-16 00:00:00,001,颗粒物,2.826,20,CEMS维护,0,0,2023-05-17T12:35:05.703,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-16 00:00:00,002,二氧化硫,29.648,80,CEMS维护,0,0,2023-05-17T12:35:05.703,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-16 00:00:00,003,氮氧化物,62.315,250,CEMS维护,0,0,2023-05-17T12:35:05.703,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-16 00:00:00,004,一氧化碳,42.777,80,CEMS维护,0,0,2023-05-17T12:35:05.707,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-16 00:00:00,008,氯化氢,6.817,50,CEMS维护,0,0,2023-05-17T12:35:05.707,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-16 00:00:00,001,颗粒物,6.058,20,CEMS维护,0,0,2023-05-17T12:35:05.353,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-16 00:00:00,002,二氧化硫,14.895,80,CEMS维护,0,0,2023-05-17T12:35:05.353,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-16 00:00:00,003,氮氧化物,61.165,250,CEMS维护,0,0,2023-05-17T12:35:05.353,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-16 00:00:00,004,一氧化碳,48.341,80,CEMS维护,0,0,2023-05-17T12:35:05.357,2023-05-25T14:30:36.457,20230516
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-16 00:00:00,008,氯化氢,16.977,50,CEMS维护,0,0,2023-05-17T12:35:05.357,2023-05-25T14:30:36.457,20230516
