ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:03.923,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:03.923,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:03.923,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:03.923,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:03.923,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-11 00:00:00,001,颗粒物,4.081,20,CEMS维护,0,0,2023-05-12T12:35:04.007,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-11 00:00:00,002,二氧化硫,1.924,80,CEMS维护,0,0,2023-05-12T12:35:04.007,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-11 00:00:00,003,氮氧化物,71.501,250,CEMS维护,0,0,2023-05-12T12:35:04.007,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-11 00:00:00,004,一氧化碳,26.58,80,CEMS维护,0,0,2023-05-12T12:35:04.007,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-11 00:00:00,008,氯化氢,18.527,50,CEMS维护,0,0,2023-05-12T12:35:04.01,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-11 00:00:00,001,颗粒物,3.188,20,CEMS维护,0,0,2023-05-12T12:35:05.913,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-11 00:00:00,002,二氧化硫,29.956,80,CEMS维护,0,0,2023-05-12T12:35:05.913,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-11 00:00:00,003,氮氧化物,66.592,250,CEMS维护,0,0,2023-05-12T12:35:05.913,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-11 00:00:00,004,一氧化碳,30.733,80,CEMS维护,0,0,2023-05-12T12:35:05.913,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-11 00:00:00,008,氯化氢,8.688,50,CEMS维护,0,0,2023-05-12T12:35:05.913,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-11 00:00:00,001,颗粒物,6.43,20,CEMS维护,0,0,2023-05-12T12:35:05.613,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-11 00:00:00,002,二氧化硫,6.751,80,CEMS维护,0,0,2023-05-12T12:35:05.613,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-11 00:00:00,003,氮氧化物,76.868,250,CEMS维护,0,0,2023-05-12T12:35:05.613,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-11 00:00:00,004,一氧化碳,46.849,80,CEMS维护,0,0,2023-05-12T12:35:05.613,2023-05-20T14:31:01.413,20230511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-11 00:00:00,008,氯化氢,16.68,50,CEMS维护,0,0,2023-05-12T12:35:05.617,2023-05-20T14:31:01.413,20230511
