ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.897,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.897,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.897,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-12 00:00:00,001,颗粒物,3.788,20,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-12 00:00:00,002,二氧化硫,5.492,80,,0,0,2023-05-13T12:35:04.96,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-12 00:00:00,003,氮氧化物,75.901,250,,0,0,2023-05-13T12:35:04.96,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-12 00:00:00,004,一氧化碳,36.632,80,,0,0,2023-05-13T12:35:04.96,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-12 00:00:00,008,氯化氢,22.525,50,,0,0,2023-05-13T12:35:04.96,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-12 00:00:00,001,颗粒物,3.129,20,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-12 00:00:00,002,二氧化硫,29.309,80,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-12 00:00:00,003,氮氧化物,71.216,250,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-12 00:00:00,004,一氧化碳,43.813,80,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-12 00:00:00,008,氯化氢,7.896,50,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-12 00:00:00,001,颗粒物,5.962,20,,0,0,2023-05-13T12:35:03.6,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-12 00:00:00,002,二氧化硫,15.859,80,,0,0,2023-05-13T12:35:03.6,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-12 00:00:00,003,氮氧化物,78.108,250,,0,0,2023-05-13T12:35:03.603,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-12 00:00:00,004,一氧化碳,41.559,80,,0,0,2023-05-13T12:35:03.603,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-12 00:00:00,008,氯化氢,20.014,50,,0,0,2023-05-13T12:35:03.603,2023-05-14T14:30:20.65,20230512
