ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.577,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.577,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.58,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.58,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.58,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-14 00:00:00,001,颗粒物,3.442,20,,0,0,2023-05-15T12:35:03.653,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-14 00:00:00,002,二氧化硫,4.489,80,,0,0,2023-05-15T12:35:03.657,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-14 00:00:00,003,氮氧化物,74.518,250,,0,0,2023-05-15T12:35:03.657,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-14 00:00:00,004,一氧化碳,27.929,80,,0,0,2023-05-15T12:35:03.657,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-14 00:00:00,008,氯化氢,17.535,50,,0,0,2023-05-15T12:35:03.657,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-14 00:00:00,001,颗粒物,3.109,20,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-14 00:00:00,002,二氧化硫,29.859,80,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-14 00:00:00,003,氮氧化物,74.362,250,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-14 00:00:00,004,一氧化碳,42.429,80,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-14 00:00:00,008,氯化氢,7.197,50,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-14 00:00:00,001,颗粒物,6.293,20,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-14 00:00:00,002,二氧化硫,14.925,80,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-14 00:00:00,003,氮氧化物,83.884,250,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-14 00:00:00,004,一氧化碳,60.05,80,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-14 00:00:00,008,氯化氢,17.971,50,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
