ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.48,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.483,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.483,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.483,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.483,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-15 00:00:00,001,颗粒物,3.366,20,,0,0,2023-05-16T12:35:08.55,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-15 00:00:00,002,二氧化硫,2.354,80,,0,0,2023-05-16T12:35:08.55,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-15 00:00:00,003,氮氧化物,63.181,250,,0,0,2023-05-16T12:35:08.55,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-15 00:00:00,004,一氧化碳,28.437,80,,0,0,2023-05-16T12:35:08.55,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-15 00:00:00,008,氯化氢,13.648,50,,0,0,2023-05-16T12:35:08.55,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-15 00:00:00,001,颗粒物,3.079,20,,0,0,2023-05-16T12:35:05.97,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-15 00:00:00,002,二氧化硫,30.872,80,,0,0,2023-05-16T12:35:05.97,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-15 00:00:00,003,氮氧化物,58.789,250,,0,0,2023-05-16T12:35:05.97,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-15 00:00:00,004,一氧化碳,44.597,80,,0,0,2023-05-16T12:35:05.97,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-15 00:00:00,008,氯化氢,6.606,50,,0,0,2023-05-16T12:35:05.973,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-15 00:00:00,001,颗粒物,6.135,20,,0,0,2023-05-16T12:35:05.63,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-15 00:00:00,002,二氧化硫,14.385,80,,0,0,2023-05-16T12:35:05.63,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-15 00:00:00,003,氮氧化物,67.321,250,,0,0,2023-05-16T12:35:05.633,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-15 00:00:00,004,一氧化碳,49.452,80,,0,0,2023-05-16T12:35:05.633,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-15 00:00:00,008,氯化氢,17.253,50,,0,0,2023-05-16T12:35:05.633,2023-05-17T14:30:31.273,20230515
