ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.3,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.303,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.303,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.303,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.303,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-06 00:00:00,001,颗粒物,3.487,20,,0,0,2023-05-07T12:35:06.363,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-06 00:00:00,002,二氧化硫,0.207,80,,0,0,2023-05-07T12:35:06.363,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-06 00:00:00,003,氮氧化物,72.91,250,,0,0,2023-05-07T12:35:06.367,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-06 00:00:00,004,一氧化碳,12.88,80,,0,0,2023-05-07T12:35:06.367,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-06 00:00:00,008,氯化氢,10.784,50,,0,0,2023-05-07T12:35:06.367,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-06 00:00:00,001,颗粒物,3.424,20,,0,0,2023-05-07T12:35:05.863,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-06 00:00:00,002,二氧化硫,29.947,80,,0,0,2023-05-07T12:35:05.863,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-06 00:00:00,003,氮氧化物,69.115,250,,0,0,2023-05-07T12:35:05.863,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-06 00:00:00,004,一氧化碳,28.173,80,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-06 00:00:00,008,氯化氢,5.381,50,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-06 00:00:00,001,颗粒物,7.203,20,,0,0,2023-05-07T12:35:05.57,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-06 00:00:00,002,二氧化硫,0.477,80,,0,0,2023-05-07T12:35:05.57,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-06 00:00:00,003,氮氧化物,81.195,250,,0,0,2023-05-07T12:35:05.57,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-06 00:00:00,004,一氧化碳,64.229,80,,0,0,2023-05-07T12:35:05.57,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-06 00:00:00,008,氯化氢,10.814,50,,0,0,2023-05-07T12:35:05.57,2023-05-08T14:32:56.33,20230506
