ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-20 00:00:00,001,颗粒物,7.365,20,,0,0,2023-05-21T12:35:26.35,2023-05-21T12:35:26.35,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-20 00:00:00,002,二氧化硫,6.778,80,,0,0,2023-05-21T12:35:26.353,2023-05-21T12:35:26.353,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-20 00:00:00,003,氮氧化物,67.453,250,,0,0,2023-05-21T12:35:26.357,2023-05-21T12:35:26.357,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-20 00:00:00,004,一氧化碳,41.482,80,,0,0,2023-05-21T12:35:26.363,2023-05-21T12:35:26.363,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-20 00:00:00,008,氯化氢,21.385,50,,0,0,2023-05-21T12:35:26.367,2023-05-21T12:35:26.367,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:27.107,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:27.11,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:27.117,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:27.12,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:27.123,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-20 00:00:00,001,颗粒物,3.162,20,,0,0,2023-05-21T12:35:22.26,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-20 00:00:00,002,二氧化硫,31.373,80,,0,0,2023-05-21T12:35:22.267,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-20 00:00:00,003,氮氧化物,67.605,250,,0,0,2023-05-21T12:35:22.27,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-20 00:00:00,004,一氧化碳,34.93,80,,0,0,2023-05-21T12:35:22.273,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-20 00:00:00,008,氯化氢,6.93,50,,0,0,2023-05-21T12:35:22.277,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-20 00:00:00,001,颗粒物,6.922,20,,0,0,2023-05-21T12:35:18.77,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-20 00:00:00,002,二氧化硫,13.528,80,,0,0,2023-05-21T12:35:18.777,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-20 00:00:00,003,氮氧化物,62.942,250,,0,0,2023-05-21T12:35:18.78,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-20 00:00:00,004,一氧化碳,62.194,80,,0,0,2023-05-21T12:35:18.783,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-20 00:00:00,008,氯化氢,12.881,50,,0,0,2023-05-21T12:35:18.787,2023-05-22T14:30:42.57,20230520
