ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-23 00:00:00,001,颗粒物,8.404,20,,0,0,2023-05-24T12:35:17.023,2023-05-24T12:35:17.023,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-23 00:00:00,002,二氧化硫,6.333,80,,0,0,2023-05-24T12:35:17.023,2023-05-24T12:35:17.023,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-23 00:00:00,003,氮氧化物,79.927,250,,0,0,2023-05-24T12:35:17.023,2023-05-24T12:35:17.023,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-23 00:00:00,004,一氧化碳,32.179,80,,0,0,2023-05-24T12:35:17.023,2023-05-24T12:35:17.023,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-05-23 00:00:00,008,氯化氢,7.519,50,,0,0,2023-05-24T12:35:17.027,2023-05-24T12:35:17.027,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-23 00:00:00,001,颗粒物,3.727,20,,0,0,2023-05-24T12:35:17.1,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-23 00:00:00,002,二氧化硫,2.062,80,,0,0,2023-05-24T12:35:17.1,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-23 00:00:00,003,氮氧化物,66.386,250,,0,0,2023-05-24T12:35:17.1,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-23 00:00:00,004,一氧化碳,29.82,80,,0,0,2023-05-24T12:35:17.1,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-05-23 00:00:00,008,氯化氢,8.944,50,,0,0,2023-05-24T12:35:17.1,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.903,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.903,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.903,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.903,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.903,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-23 00:00:00,001,颗粒物,7.088,20,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-23 00:00:00,002,二氧化硫,14.7,80,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-23 00:00:00,003,氮氧化物,79.685,250,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-23 00:00:00,004,一氧化碳,50.853,80,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-05-23 00:00:00,008,氯化氢,14.686,50,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
