ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-20 00:00:00,001,颗粒物,9.6,20,,0,0,2023-05-21T12:35:54.087,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-20 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-05-21T12:35:54.09,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-20 00:00:00,003,氮氧化物,149.5,250,,0,0,2023-05-21T12:35:54.093,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-20 00:00:00,004,一氧化碳,16.0,80,,0,0,2023-05-21T12:35:54.1,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-20 00:00:00,008,氯化氢,22.3,50,,0,0,2023-05-21T12:35:54.097,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-20 00:00:00,001,颗粒物,2.256,20,,0,0,2023-05-21T12:35:54.003,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-20 00:00:00,002,二氧化硫,0.019,80,,0,0,2023-05-21T12:35:54.007,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-20 00:00:00,003,氮氧化物,98.589,250,,0,0,2023-05-21T12:35:54.01,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-20 00:00:00,004,一氧化碳,16.758,80,,0,0,2023-05-21T12:35:54.02,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-20 00:00:00,008,氯化氢,12.419,50,,0,0,2023-05-21T12:35:54.017,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:55.26,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:55.263,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:55.267,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:55.277,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:55.273,2023-05-22T14:30:42.57,20230520
