ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-21 00:00:00,001,颗粒物,9.5,20,,0,0,2023-05-22T12:35:09.457,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-21 00:00:00,002,二氧化硫,6.3,80,,0,0,2023-05-22T12:35:09.457,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-21 00:00:00,003,氮氧化物,153.0,250,,0,0,2023-05-22T12:35:09.457,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-21 00:00:00,004,一氧化碳,22.2,80,,0,0,2023-05-22T12:35:09.457,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-21 00:00:00,008,氯化氢,25.6,50,,0,0,2023-05-22T12:35:09.457,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-21 00:00:00,001,颗粒物,2.368,20,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-21 00:00:00,002,二氧化硫,0.0004,80,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-21 00:00:00,003,氮氧化物,119.902,250,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-21 00:00:00,004,一氧化碳,15.03,80,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-21 00:00:00,008,氯化氢,14.149,50,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.53,2023-05-23T14:39:32.487,20230521
