ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-02 00:00:00,001,颗粒物,1.967,20,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-02 00:00:00,002,二氧化硫,8.344,80,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-02 00:00:00,003,氮氧化物,128.041,250,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-02 00:00:00,004,一氧化碳,25.889,80,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-02 00:00:00,008,氯化氢,20.625,50,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.42,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-02 00:00:00,001,颗粒物,11.4,20,,0,0,2023-05-03T12:35:08.147,2023-05-03T12:35:08.147,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-02 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-05-03T12:35:08.147,2023-05-03T12:35:08.147,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-02 00:00:00,003,氮氧化物,139.28,250,,0,0,2023-05-03T12:35:08.147,2023-05-03T12:35:08.147,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-02 00:00:00,004,一氧化碳,30.019,80,,0,0,2023-05-03T12:35:08.147,2023-05-03T12:35:08.147,20230502
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-02 00:00:00,008,氯化氢,20.589,50,,0,0,2023-05-03T12:35:08.147,2023-05-03T12:35:08.147,20230502
