ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-14 00:00:00,001,颗粒物,5.6,20,,0,0,2023-05-15T12:35:06.86,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-14 00:00:00,002,二氧化硫,11.4,80,,0,0,2023-05-15T12:35:06.86,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-14 00:00:00,003,氮氧化物,22.2,250,,0,0,2023-05-15T12:35:06.86,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-14 00:00:00,004,一氧化碳,29.2,80,,0,0,2023-05-15T12:35:06.86,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-14 00:00:00,008,氯化氢,26.3,50,,0,0,2023-05-15T12:35:06.86,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-14 00:00:00,001,颗粒物,2.535,20,,0,0,2023-05-15T12:35:06.833,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.833,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-14 00:00:00,003,氮氧化物,137.597,250,,0,0,2023-05-15T12:35:06.833,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-14 00:00:00,004,一氧化碳,20.094,80,,0,0,2023-05-15T12:35:06.833,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-14 00:00:00,008,氯化氢,24.8,50,,0,0,2023-05-15T12:35:06.833,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.94,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.94,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.94,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.943,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.943,2023-05-16T14:31:02.553,20230514
