ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-03 00:00:00,001,颗粒物,6.894,20,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-03 00:00:00,002,二氧化硫,4.732,80,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-03 00:00:00,003,氮氧化物,127.587,250,,0,0,2023-05-04T12:35:08.437,2023-05-04T12:35:08.437,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-03 00:00:00,004,一氧化碳,29.51,80,,0,0,2023-05-04T12:35:08.437,2023-05-04T12:35:08.437,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-03 00:00:00,008,氯化氢,15.368,50,,0,0,2023-05-04T12:35:08.437,2023-05-04T12:35:08.437,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.257,2023-05-04T12:35:08.257,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.257,2023-05-04T12:35:08.257,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.257,2023-05-04T12:35:08.257,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.257,2023-05-04T12:35:08.257,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.257,2023-05-04T12:35:08.257,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-03 00:00:00,001,颗粒物,11.124,20,,0,0,2023-05-04T12:35:08.107,2023-05-04T12:35:08.107,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-03 00:00:00,002,二氧化硫,0.08,80,,0,0,2023-05-04T12:35:08.11,2023-05-04T12:35:08.11,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-03 00:00:00,003,氮氧化物,106.769,250,,0,0,2023-05-04T12:35:08.11,2023-05-04T12:35:08.11,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-03 00:00:00,004,一氧化碳,31.309,80,,0,0,2023-05-04T12:35:08.11,2023-05-04T12:35:08.11,20230503
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-03 00:00:00,008,氯化氢,23.295,50,,0,0,2023-05-04T12:35:08.11,2023-05-04T12:35:08.11,20230503
