ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-10 00:00:00,001,颗粒物,1.453,20,CEMS维护,0,0,2023-05-11T12:35:05.16,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-10 00:00:00,002,二氧化硫,14.009,80,CEMS维护,0,0,2023-05-11T12:35:05.16,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-10 00:00:00,003,氮氧化物,182.419,250,CEMS维护,0,0,2023-05-11T12:35:05.16,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-10 00:00:00,004,一氧化碳,26.637,80,CEMS维护,0,0,2023-05-11T12:35:05.16,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-05-10 00:00:00,008,氯化氢,12.47,50,CEMS维护,0,0,2023-05-11T12:35:05.16,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:04.967,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-10 00:00:00,001,颗粒物,0.369,20,,0,0,2023-05-11T12:35:04.76,2023-05-11T12:35:04.76,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-10 00:00:00,002,二氧化硫,0.149,80,,0,0,2023-05-11T12:35:04.76,2023-05-11T12:35:04.76,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-10 00:00:00,003,氮氧化物,161.99,250,,0,0,2023-05-11T12:35:04.76,2023-05-11T12:35:04.76,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-10 00:00:00,004,一氧化碳,36.59,80,,0,0,2023-05-11T12:35:04.76,2023-05-11T12:35:04.76,20230510
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-05-10 00:00:00,008,氯化氢,22.059,50,,0,0,2023-05-11T12:35:04.76,2023-05-11T12:35:04.76,20230510
