ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-04 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-05T12:35:07.57,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-04 00:00:00,002,二氧化硫,63.43,80,,0,0,2023-05-05T12:35:07.57,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-04 00:00:00,003,氮氧化物,232.75,250,,0,0,2023-05-05T12:35:07.57,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-04 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-05-05T12:35:07.57,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-04 00:00:00,008,氯化氢,5.18,50,,0,0,2023-05-05T12:35:07.57,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.56,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.56,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.56,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.56,2023-05-06T14:32:45.73,20230504
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.56,2023-05-06T14:32:45.73,20230504
