ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-11 00:00:00,001,颗粒物,1.42,20,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-11 00:00:00,002,二氧化硫,61.37,80,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-11 00:00:00,003,氮氧化物,235.08,250,,0,0,2023-05-12T12:35:07,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-11 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-05-12T12:35:07,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-11 00:00:00,008,氯化氢,10.39,50,,0,0,2023-05-12T12:35:07,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.99,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.99,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.99,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.99,2023-05-13T14:30:38.54,20230511
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.99,2023-05-13T14:30:38.54,20230511
