ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-06 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-07T12:35:04.94,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-06 00:00:00,002,二氧化硫,61.56,80,,0,0,2023-05-07T12:35:04.94,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-06 00:00:00,003,氮氧化物,214.54,250,,0,0,2023-05-07T12:35:04.947,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-06 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-05-07T12:35:04.947,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-06 00:00:00,008,氯化氢,10.25,50,,0,0,2023-05-07T12:35:04.947,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.92,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.92,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.923,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.923,2023-05-08T14:32:56.33,20230506
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.923,2023-05-08T14:32:56.33,20230506
