ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-12 00:00:00,001,颗粒物,1.39,20,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-12 00:00:00,002,二氧化硫,60.79,80,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-12 00:00:00,003,氮氧化物,226.71,250,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-12 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-12 00:00:00,008,氯化氢,5.08,50,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.93,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.93,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
