ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-20 00:00:00,001,颗粒物,1.43,20,,0,0,2023-05-21T12:35:56.56,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-20 00:00:00,002,二氧化硫,64.16,80,,0,0,2023-05-21T12:35:56.563,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-20 00:00:00,003,氮氧化物,207.92,250,,0,0,2023-05-21T12:35:56.573,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-20 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-05-21T12:35:56.57,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-20 00:00:00,008,氯化氢,8.75,50,,0,0,2023-05-21T12:35:56.567,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:56.393,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:56.4,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:56.41,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:56.407,2023-05-22T14:30:42.57,20230520
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:56.403,2023-05-22T14:30:42.57,20230520
